1448009207575,1.1321868896484,6.5623779296875,-2.8695373535156,1,22
1448009207615,0.98460388183594,6.2707824707031,-2.6100769042969,1,22
1448009207656,0.24430847167969,6.3659973144531,-3.8919067382812,1,22
1448009207697,0.0062713623046875,8.4357299804688,-4.0906677246094,1,22
1448009207737,-0.72688293457031,11.381439208984,-3.189697265625,1,22
1448009207778,-1.6111907958984,9.9329833984375,-8.1896667480469,1,22
1448009207818,-1.4076690673828,13.958190917969,-3.0861511230469,1,22
1448009207859,4.3135528564453,14.687774658203,-1.8959655761719,1,22
1448009207899,2.0676727294922,8.4952392578125,-2.1316223144531,1,22
1448009207939,-0.22700500488281,4.7711486816406,0.64865112304688,1,22
1448009207980,0.13481140136719,9.6449584960938,1.5198669433594,1,22
1448009208020,1.6451568603516,11.708740234375,-1.8697814941406,1,22
1448009208060,0.55732727050781,8.7059020996094,-0.36300659179688,1,22
1448009208101,-1.4433746337891,8.6071166992188,0.104736328125,1,22
1448009208141,-1.3719635009766,8.8058776855469,-0.15948486328125,1,22
1448009208181,-1.0732269287109,8.8856201171875,-0.25350952148438,1,22
1448009208222,-0.93159484863281,8.8475341796875,-0.37728881835938,1,22
1448009208262,-1.2386627197266,8.6213989257812,-0.56533813476562,1,22
1448009208302,-0.57215881347656,9.8794250488281,-0.029754638671875,1,22
1448009208343,-1.4207611083984,10.673278808594,0.3427734375,1,22
1448009208383,-2.3276824951172,10.695892333984,0.6427001953125,1,22
1448009208424,0.43116760253906,12.399047851562,0.314208984375,1,22
1448009208464,-0.12226867675781,13.444030761719,3.427734375,1,22
1448009208504,2.7972564697266,9.9924926757812,2.7029113769531,1,22
1448009208544,4.7182159423828,9.7913513183594,-0.84622192382812,1,22
1448009208585,0.53352355957031,10.817291259766,-1.3151550292969,1,22
1448009208625,-3.0048980712891,10.266235351562,-1.2544555664062,1,22
1448009208666,-0.22581481933594,8.4512023925781,-2.199462890625,1,22
1448009208706,0.75965881347656,6.2767333984375,-3.4241638183594,1,22
1448009208746,0.82273864746094,6.91943359375,-3.4265441894531,1,22
1448009208787,0.67872619628906,6.3076782226562,-2.5493774414062,1,22
1448009208827,0.056259155273438,5.3317260742188,-2.9016723632812,1,22
1448009208867,0.25621032714844,7.4550170898438,-3.2694396972656,1,22
1448009208908,0.015792846679688,11.235046386719,-5.1546936035156,1,22
1448009208948,-0.71617126464844,10.412628173828,-7.921875,1,22
1448009208989,-1.9313507080078,11.864654541016,-6.3841552734375,1,22
1448009209029,2.1164703369141,13.865356445312,-1.609130859375,1,22
1448009209069,2.1438446044922,9.6640014648438,-0.0428466796875,1,22
1448009209109,0.27763366699219,4.8639831542969,0.80694580078125,1,22
1448009209150,0.71443176269531,10.132934570312,1.4389343261719,1,22
1448009209190,2.0331573486328,11.317169189453,-1.8447875976562,1,22
1448009209232,0.32881164550781,8.6666259765625,-0.077362060546875,1,22
1448009209272,-1.4219512939453,8.6380615234375,0.20233154296875,1,22
1448009209313,-1.8730316162109,8.7844543457031,0.17138671875,1,22
1448009209353,-0.77806091308594,8.909423828125,0.0523681640625,1,22
1448009209394,-0.59477233886719,9.0165405273438,-0.13330078125,1,22
1448009209434,-1.1517791748047,8.8153991699219,-0.55462646484375,1,22
1448009209474,-0.59834289550781,9.5176086425781,-0.6712646484375,1,22
1448009209515,-0.86375427246094,10.474517822266,-0.21542358398438,1,22
1448009209555,-2.3110198974609,10.664947509766,0.78433227539062,1,22
1448009209595,0.44306945800781,12.568054199219,0.2618408203125,1,22
1448009209635,-0.37577819824219,13.721343994141,3.9252319335938,1,22
1448009209676,2.5830230712891,11.07080078125,3.7205200195312,1,22
1448009209716,4.2980804443359,10.043670654297,-0.3951416015625,1,22
1448009209757,1.8094024658203,11.014862060547,-1.58056640625,1,22
1448009209797,-2.9501495361328,9.9341735839844,-1.0794982910156,1,22
1448009209837,0.45854187011719,7.1777038574219,-2.3744201660156,1,22
1448009209878,1.0619659423828,6.4766845703125,-2.9123840332031,1,22
1448009209918,1.3833160400391,7.043212890625,-3.4027404785156,1,22
1448009209958,1.4535369873047,6.7932739257812,-2.8802490234375,1,22
1448009209999,-0.056808471679688,5.5554809570312,-3.5086669921875,1,22
1448009210039,-0.46504211425781,8.5749816894531,-4.2929992675781,1,22
1448009210080,-0.54597473144531,10.029388427734,-4.7202758789062,1,22
1448009210120,-1.1898651123047,11.601623535156,-1.704345703125,1,22
1448009210160,-0.84828186035156,11.564727783203,-8.1515808105469,1,22
1448009210201,2.9091339111328,15.004364013672,-3.6003112792969,1,22
1448009210241,3.3530731201172,9.5330810546875,0.07855224609375,1,22
1448009210281,0.84654235839844,5.1889038085938,-0.36419677734375,1,22
1448009210322,0.064590454101562,8.4607238769531,2.0733032226562,1,22
1448009210362,0.40498352050781,10.005584716797,1.0640258789062,1,22
1448009210404,1.3845062255859,9.7984924316406,-0.9093017578125,1,22
1448009210445,-1.0018157958984,8.623779296875,0.39395141601562,1,22
1448009210486,-1.5147857666016,8.9248962402344,0.123779296875,1,22
1448009210526,-1.0922698974609,9.0129699707031,-0.01190185546875,1,22
1448009210566,-0.81733703613281,8.7308959960938,-0.42965698242188,1,22
1448009210607,-0.89588928222656,8.8641967773438,-0.55819702148438,1,22
1448009210647,-0.59001159667969,9.39501953125,-0.60342407226562,1,22
1448009210687,-0.58049011230469,9.9936828613281,-0.44631958007812,1,22
1448009210728,-1.5945281982422,10.962493896484,0.78314208984375,1,22
1448009210769,-0.49360656738281,12.873931884766,2.1744689941406,1,22
1448009210810,-0.010391235351562,13.966522216797,3.2170715332031,1,22
1448009210850,4.2695159912109,10.678039550781,2.3672790527344,1,22
1448009210891,4.6598968505859,10.317413330078,-1.3984680175781,1,22
1448009210931,0.083633422851562,10.117462158203,-0.580810546875,1,22
1448009210971,-3.5797576904297,10.000823974609,-0.59271240234375,1,22
1448009211011,-0.56263732910156,7.9989318847656,-2.5148620605469,1,22
1448009211052,0.80726623535156,6.3898010253906,-3.7443237304688,1,22
1448009211092,0.76203918457031,7.0348815917969,-3.3408508300781,1,22
1448009211133,0.97508239746094,6.2981567382812,-2.5255737304688,1,22
1448009211173,0.58232116699219,5.2591247558594,-3.2991943359375,1,22
1448009211214,0.12171936035156,8.2726745605469,-4.3667907714844,1,22
1448009211254,-0.50550842285156,10.979156494141,-4.6167297363281,1,22
1448009211294,-0.40672302246094,10.545928955078,-7.0411376953125,1,22
1448009211334,-0.18534851074219,15.811309814453,-3.665771484375,1,22
1448009211375,3.0376739501953,14.277160644531,-3.4384460449219,1,22
1448009211415,1.1988372802734,8.4464416503906,-2.0518798828125,1,22
1448009211456,0.40022277832031,6.0482177734375,0.75338745117188,1,22
1448009211496,0.30024719238281,10.876800537109,0.2666015625,1,22
1448009211536,1.0167388916016,10.469757080078,-1.5258178710938,1,22
1448009211577,0.097915649414062,8.5702209472656,-0.904541015625,1,22
1448009211617,-0.46742248535156,8.6416320800781,-0.58795166015625,1,22
1448009211658,-1.2886505126953,8.5059509277344,0.20233154296875,1,22
1448009211698,-0.33531188964844,8.8475341796875,0.055938720703125,1,22
1448009211738,-0.47575378417969,9.042724609375,-1.0390319824219,1,22
1448009211779,-1.1696319580078,9.1736450195312,-1.06640625,1,22
1448009211819,-1.2660369873047,9.3997802734375,-0.7188720703125,1,22
1448009211860,-1.0041961669922,10.143646240234,-0.41537475585938,1,22
1448009211900,-1.9682464599609,11.091033935547,0.72125244140625,1,22
1448009211941,0.063400268554688,12.600189208984,1.5174865722656,1,22
1448009211981,0.0074615478515625,13.792755126953,2.2054138183594,1,22
1448009212021,2.8603363037109,12.897735595703,2.9659423828125,1,22
1448009212062,4.3921051025391,8.9463195800781,-0.36538696289062,1,22
1448009212102,1.7558441162109,9.8853759765625,-1.3330078125,1,22
1448009212143,-1.9849090576172,10.443572998047,-1.7055358886719,1,22
1448009212183,-0.64356994628906,9.614013671875,-2.2101745605469,1,22
1448009212224,0.78941345214844,6.8206481933594,-3.5776977539062,1,22
1448009212265,0.68824768066406,7.03369140625,-3.0849609375,1,22
1448009212305,0.42283630371094,5.9161071777344,-2.5946044921875,1,22
1448009212345,-0.12821960449219,6.138671875,-3.2956237792969,1,22
1448009212386,-0.12821960449219,8.4369201660156,-4.0252075195312,1,22
1448009212426,-0.34959411621094,10.260284423828,-4.8761901855469,1,22
1448009212467,-1.5112152099609,10.755401611328,-5.5296020507812,1,22
1448009212507,-1.3350677490234,12.622802734375,-4.3858337402344,1,22
1448009212548,0.74061584472656,14.067687988281,-2.8742980957031,1,22
1448009212588,2.8460540771484,8.4654846191406,-1.4936828613281,1,22
1448009212629,1.2952423095703,5.4209899902344,-0.9569091796875,1,22
1448009212669,-0.48884582519531,9.1998291015625,0.065460205078125,1,22
1448009212710,0.31095886230469,10.939880371094,-0.68792724609375,1,22
1448009212750,0.78465270996094,8.9165649414062,-1.3651428222656,1,22
1448009212790,0.30381774902344,9.0391540527344,0.52249145507812,1,22
1448009212831,-0.76615905761719,8.59521484375,-0.04046630859375,1,22
1448009212871,-1.1708221435547,8.452392578125,-0.58200073242188,1,22
1448009212912,-1.5802459716797,9.1546020507812,-0.38204956054688,1,22
1448009212953,-1.6100006103516,8.8880004882812,-0.5284423828125,1,22
1448009212993,-0.65547180175781,9.4378662109375,-0.71292114257812,1,22
1448009213033,-1.4457550048828,10.559020996094,-0.25350952148438,1,22
1448009213074,-1.3553009033203,10.898223876953,0.37966918945312,1,22
1448009213114,0.89653015136719,12.395477294922,2.370849609375,1,22
1448009213155,-0.42814636230469,12.650177001953,3.7467041015625,1,22
1448009213195,1.8570098876953,12.349060058594,3.6300659179688,1,22
1448009213235,4.7003631591797,10.274566650391,-1.5639038085938,1,22
1448009213276,0.44425964355469,10.094848632812,-0.73553466796875,1,22
1448009213318,-3.3107757568359,10.197204589844,-1.1949462890625,1,22
1448009213358,0.11100769042969,8.1024780273438,-2.2768249511719,1,22
1448009213399,1.0857696533203,6.6028442382812,-3.6705322265625,1,22
1448009213439,0.91676330566406,6.8087463378906,-3.6871948242188,1,22
1448009213479,0.65016174316406,6.2886352539062,-2.6791076660156,1,22
1448009213520,0.078872680664062,5.5531005859375,-3.5503234863281,1,22
1448009213560,-0.19248962402344,9.4069213867188,-5.5236511230469,1,22
1448009213600,-1.1565399169922,11.811096191406,-2.6957702636719,1,22
1448009213641,0.91200256347656,12.357391357422,-6.9280700683594,1,22
1448009213681,-0.080612182617188,15.007934570312,-4.85595703125,1,22
1448009213722,0.91438293457031,9.3307495117188,-2.2922973632812,1,22
1448009213762,1.3571319580078,6.7349548339844,-0.74267578125,1,22
1448009213802,-0.54716491699219,8.3976440429688,0.21661376953125,1,22
1448009213843,-0.085372924804688,10.049621582031,0.15472412109375,1,22
1448009213883,1.1667022705078,9.8389587402344,-0.57009887695312,1,22
1448009213924,1.3797454833984,8.7582702636719,-0.34396362304688,1,22
1448009213964,0.24549865722656,9.0986633300781,0.46774291992188,1,22
1448009214004,-1.1696319580078,8.8582458496094,-0.34991455078125,1,22
1448009214045,-1.1351165771484,9.0581970214844,-0.1142578125,1,22
1448009214085,-1.0053863525391,9.1343688964844,0.1190185546875,1,22
1448009214126,-1.5338287353516,9.0165405273438,-1.1604309082031,1,22
1448009214166,-0.75068664550781,9.3866882324219,-0.71292114257812,1,22
1448009214208,-0.30079650878906,9.918701171875,-0.28683471679688,1,22
1448009214248,-1.5350189208984,10.34716796875,0.6474609375,1,22
1448009214289,0.10505676269531,12.039611816406,0.12139892578125,1,22
1448009214329,-0.044906616210938,13.491638183594,2.7862243652344,1,22
1448009214370,1.0155487060547,12.089599609375,3.7871704101562,1,22
1448009214412,3.9874420166016,9.5211791992188,0.18328857421875,1,22
1448009214453,2.5520782470703,10.049621582031,-1.4270324707031,1,22
1448009214493,-1.9123077392578,10.820861816406,-1.5567626953125,1,22
1448009214533,-0.21867370605469,8.7308959960938,-1.9245300292969,1,22
1448009214574,0.87986755371094,7.0515441894531,-2.7540893554688,1,22
1448009214615,0.82987976074219,6.9325256347656,-3.5408020019531,1,22
1448009214655,0.71800231933594,7.0908203125,-2.41845703125,1,22
1448009214696,0.094345092773438,6.1327209472656,-2.8981018066406,1,22
1448009214736,-0.31864929199219,7.7608947753906,-3.2527770996094,1,22
1448009214777,0.14076232910156,9.9198913574219,-4.5108032226562,1,22
1448009214817,-1.0827484130859,10.900604248047,-3.018310546875,1,22
1448009214858,-1.5826263427734,10.429290771484,-7.0708923339844,1,22
1448009214898,-2.0444183349609,13.761810302734,-2.7552795410156,1,22
1448009214939,2.5865936279297,13.357147216797,-1.9566650390625,1,22
1448009214979,1.9296112060547,9.042724609375,-1.3032531738281,1,22
1448009215019,0.49900817871094,5.062744140625,0.38800048828125,1,22
1448009215059,0.45616149902344,9.7901611328125,1.7900390625,1,22
1448009215100,1.5689849853516,10.697082519531,-1.9150085449219,1,22
1448009215140,0.10743713378906,8.6499633789062,-0.04998779296875,1,22
1448009215181,-0.89350891113281,8.890380859375,0.257080078125,1,22
1448009215221,-1.5147857666016,8.7606506347656,0.09521484375,1,22
1448009215261,-1.0458526611328,9.1914978027344,-0.0714111328125,1,22
1448009215302,-0.48884582519531,9.2010192871094,0.0047607421875,1,22
1448009215342,-1.2017669677734,8.8225402832031,-0.54867553710938,1,22
1448009215382,-1.0291900634766,9.3902587890625,-0.55462646484375,1,22
1448009215423,-0.82447814941406,9.9425048828125,-0.161865234375,1,22
1448009215463,-1.5028839111328,10.642333984375,0.58914184570312,1,22
1448009215504,-0.52336120605469,11.479034423828,-0.17376708984375,1,22
1448009215544,-0.89112854003906,11.8896484375,2.6779174804688,1,22
1448009215584,0.54185485839844,12.766815185547,3.2634887695312,1,22
1448009215624,3.8708038330078,10.003204345703,1.1318664550781,1,22
1448009215665,4.1493072509766,10.121032714844,-1.0783081054688,1,22
1448009215705,-0.35792541503906,10.961303710938,-1.3020629882812,1,22
1448009215745,-2.1182098388672,10.340026855469,-1.3865661621094,1,22
1448009215786,0.30024719238281,7.3824157714844,-2.3434753417969,1,22
1448009215826,0.99174499511719,6.2017517089844,-3.3444213867188,1,22
1448009215866,0.76560974121094,7.0682067871094,-3.170654296875,1,22
1448009215907,0.55970764160156,6.0886840820312,-2.8671569824219,1,22
1448009215948,0.16099548339844,5.8446960449219,-3.6288757324219,1,22
1448009215988,0.20860290527344,8.2572021484375,-3.8312072753906,1,22
1448009216029,-0.96253967285156,11.846801757812,-2.6434020996094,1,22
1448009216073,0.41807556152344,10.939880371094,-8.3289184570312,1,22
1448009216113,-1.8051910400391,14.591369628906,-3.2956237792969,1,22
1448009216153,1.0298309326172,16.032684326172,-3.8252563476562,1,22
1448009216194,1.4594879150391,7.4990539550781,-1.7555236816406,1,22
1448009217406,5.1312103271484,9.1474609375,-1.2389831542969,0,22
1448009217447,1.7177581787109,6.4088439941406,-1.7221984863281,1,22
1448009217487,-0.17582702636719,6.7420959472656,1.8174133300781,1,22
1448009217527,1.2357330322266,10.962493896484,-0.97357177734375,1,22
1448009217567,0.90962219238281,9.0558166503906,-1.1199645996094,1,22
1448009217609,0.35380554199219,8.1834106445312,0.34158325195312,1,22
1448009217650,-1.5147857666016,9.7354125976562,0.1142578125,1,22
1448009217690,-1.3767242431641,8.8963317871094,0.3380126953125,1,22
1448009217730,-0.81019592285156,9.3509826660156,-0.0999755859375,1,22
1448009217772,-0.66380310058594,8.7487487792969,-0.59152221679688,1,22
1448009217812,-0.84471130371094,8.7558898925781,-0.75338745117188,1,22
1448009217852,-0.62333679199219,9.747314453125,-0.218994140625,1,22
1448009217893,-1.0732269287109,10.210296630859,-0.06903076171875,1,22
1448009217933,-1.3410186767578,10.498321533203,-0.12615966796875,1,22
1448009217974,1.2833404541016,12.948913574219,1.3472900390625,1,22
1448009218014,0.066970825195312,13.000091552734,2.64697265625,1,22
1448009218054,3.2638092041016,10.711364746094,2.180419921875,1,22
1448009218094,4.6956024169922,10.76611328125,-1.0687866210938,1,22
1448009218135,0.36332702636719,10.445953369141,-0.29159545898438,1,22
1448009218175,-3.3310089111328,10.056762695312,-0.3380126953125,1,22
1448009218215,0.34428405761719,8.0405883789062,-1.7567138671875,1,22
1448009218256,1.4642486572266,7.0325012207031,-3.8347778320312,1,22
1448009218296,1.0286407470703,7.2467346191406,-2.7933654785156,1,22
1448009218337,0.12528991699219,5.7197265625,-2.7564697265625,1,22
1448009218378,-0.022293090820312,5.3983764648438,-3.1956481933594,1,22
1448009218419,-0.16154479980469,9.2129211425781,-4.4191589355469,1,22
1448009218459,-0.73521423339844,11.083892822266,-3.7014770507812,1,22
1448009218499,-0.35673522949219,10.331695556641,-6.6805114746094,1,22
1448009218540,-1.3314971923828,12.225280761719,-4.0930480957031,1,22
1448009218580,2.3366546630859,15.178131103516,-3.0218811035156,1,22
1448009218620,3.2078704833984,10.219818115234,0.098785400390625,1,22
1448009218661,0.53828430175781,5.4019470214844,-1.0247497558594,1,22
1448009218701,-0.70188903808594,7.9132385253906,1.7210083007812,1,22
1448009218741,1.8367767333984,10.917266845703,-0.47369384765625,1,22
1448009218782,1.4380645751953,10.486419677734,-2.0137939453125,1,22
1448009218822,-0.58287048339844,8.67138671875,0.0428466796875,1,22
1448009218862,-2.0944061279297,8.5642700195312,-0.22256469726562,1,22
